DT_GERACAO,HH_GERACAO,ANO_ELEICAO,CD_TIPO_ELEICAO,NM_TIPO_ELEICAO,CD_ELEICAO,DS_ELEICAO,DT_ELEICAO,SG_UF,SG_UE,NM_UE,SQ_CANDIDATO,NR_ORDEM_CANDIDATO,CD_TIPO_BEM_CANDIDATO,DS_TIPO_BEM_CANDIDATO,DS_BEM_CANDIDATO,VR_BEM_CANDIDATO,NM_CANDIDATO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,7,99,Outros bens e direitos,LOTES DE TERRA NO MUNICÍPIO DE PARIPUERA,"15000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,8,99,Outros bens e direitos,02 APARTAMENTOS NO EDIFÍCIO GRAN VILLE EM ALAGOAS,"150000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,9,99,Outros bens e direitos,APARTAMENTO NO EDIFÍCIO AREIA DE PRATA EM ALAGOAS,"80000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,10,99,Outros bens e direitos,APARTAMENTO NO EDIFICIO VERDE MAR,"85000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,11,99,Outros bens e direitos,LOTES  DE TERRA BAIRRO OPERARIO,"40000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,12,99,Outros bens e direitos,LOTES DE TERRA 13 DE SETEMBRO COM 06 APARTAMENTOS,"80000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,400,13,99,Outros bens e direitos,IMOVEL NO BAIRRO SILVIO LEITE,"100000,00",NATANAEL ALVES DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,401,1,99,Outros bens e direitos,ÔNIBUS DE PASSEIO,"25000,00",NILTON CLEITON ALVES DE ALMEIDA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,401,2,99,Outros bens e direitos,SÓCIO QUOTISTA DA EMPRESA FOLIAVISTA,"34500,00",NILTON CLEITON ALVES DE ALMEIDA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,402,1,99,Outros bens e direitos,CÍTIO (LOTE DE TERRAS) COM 50HECTARES NA CONFIANÇA-III / CANTÁ,"35000,00",OZENI LIMA DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,403,1,99,Outros bens e direitos,CASA PRÓPRIA DESDE 1984 - TANCREDO NEVES,"20000,00",ROSIVAL SOARES DE FREITAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,403,2,99,Outros bens e direitos,AUTOMÓVEL - GOL ANO 1989,"8000,00",ROSIVAL SOARES DE FREITAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3093,MUCAJAÍ,423,1,99,Outros bens e direitos,MOTO HONDA TITAN 125,"4000,00",MARCOS ANTONIO FERNADES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3093,MUCAJAÍ,424,1,99,Outros bens e direitos,UMA CAMINHONETA S10 CAB DUPLA,"45000,00",ALDENISA DOS SANTOS CARDOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 12X15, SITO À RUA 21 DE JANEIRO,216, CENTRO CARACARAÍ - RR","30000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,2,99,Outros bens e direitos,"APARTAMENTO, COM 8X12, SITO À CONJUNTO MONTE RORAIMA, EDIFICIO ALTA ALEGRE, 101, BOA  VISTA - RR","50000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,3,99,Outros bens e direitos,"IMÓVEL COMERCIAL, COM 10X15, 02 PISOS, SITO À AVENIDA DR. ZANNY, 1801, CENTRO, CARACARAÍ - RR","80000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,4,99,Outros bens e direitos,"LOTE RURAL, COM 289 HECTARES, SITO À VICINAL 04, KM 10, CUJUBIM, CARACARAÍ - RR","150000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,5,99,Outros bens e direitos,"AUTOMÓVEL FIAT, PALIO ANO 2007","30000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,425,6,99,Outros bens e direitos,"150 RESES, DIVERSAS IDADES","110000,00",ANTÔNIO EDUARDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,426,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, SITO À RUA BRAZ DE AGUIAR, 171, MECEJANA, BOA VISTA - RR","30000,00",MARIA DO PERPETUO SOCORRO DE LIMA GUERRA AZEVEDO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,426,2,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, SITO À RUA ROOXINOL, 142, MECEJANA, BOA VISTA - RR","35000,00",MARIA DO PERPETUO SOCORRO DE LIMA GUERRA AZEVEDO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,428,1,99,Outros bens e direitos,CASA RESIDÊNCIAL NO SÃO FRANCISCO - CARACARAÍ,"10000,00",JAMES WAGNER RODRIGUES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,428,2,99,Outros bens e direitos,PRÉDIO COMERCIAL DE DOIS PISOS EM CARACARAÍ,"35000,00",JAMES WAGNER RODRIGUES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,428,3,99,Outros bens e direitos,AUTOMÓVEL VW/GOL ANO 1993,"5000,00",JAMES WAGNER RODRIGUES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,429,1,99,Outros bens e direitos,CASA RESIDENCIAL NO BAIRRO SÃO JOSÉ,"80000,00",JOSÉ SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,429,2,99,Outros bens e direitos,UMA MOTOCICLETA HONDA 125 ANO 2007,"8000,00",JOSÉ SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,429,3,99,Outros bens e direitos,UM LOTE DE TERRA URBANO,"5000,00",JOSÉ SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,430,1,99,Outros bens e direitos,CASA DE OLVENARIA,"15000,00",CERLI TERESINHA MOREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,431,1,99,Outros bens e direitos,CASA RESIDENCIAL,"20000,00",FRANCISCO NILO PEREIRA SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,431,2,99,Outros bens e direitos,VEÍCULO CORSA,"11000,00",FRANCISCO NILO PEREIRA SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,432,1,99,Outros bens e direitos,CASA,"10000,00",ILSON ALVES DO CASAL
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,432,2,99,Outros bens e direitos,MOTO 125C,"5000,00",ILSON ALVES DO CASAL
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,433,1,99,Outros bens e direitos,CASA OLVENARIA,"12000,00",ISAIAS DE SOUZA BARROS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,434,1,99,Outros bens e direitos,MOTO 125 HONDA,"3000,00",ISRAEL FERREIRA GOMES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,434,2,99,Outros bens e direitos,CASA RESIDENCIAL,"8000,00",ISRAEL FERREIRA GOMES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,435,1,99,Outros bens e direitos,MOTO BIS,"5000,00",JOAB ALMEIDA RIBEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,436,1,99,Outros bens e direitos,MOTO,"5000,00",RAIMUNDO JADSON SERPE DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,437,1,99,Outros bens e direitos,AUTOMOVEL SAVEIRO,"22000,00",RAIMUNDO NONATO PLÁCIDO DE MELO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,437,2,99,Outros bens e direitos,CASA RESIDENCIAL,"25000,00",RAIMUNDO NONATO PLÁCIDO DE MELO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,437,3,99,Outros bens e direitos,TERRENO URBANO,"2000,00",RAIMUNDO NONATO PLÁCIDO DE MELO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,441,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 96 M², SITO À RUA LEONCIO BARBOSA, 274, CAÍMBE I, BOA VISTA - RR","65000,00",ALDENEI SHIROMI EDA LIMA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,441,2,99,Outros bens e direitos,"AUTOMÓVEL FORD, F 100 ANO 1984","18000,00",ALDENEI SHIROMI EDA LIMA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,443,1,99,Outros bens e direitos,CAMINHÃO VW/16170BT ANO 1995,"50000,00",DORMEVAL XAVIER DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,443,2,99,Outros bens e direitos,100 CABEÇAS DE GADO BOVINO,"50000,00",DORMEVAL XAVIER DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,444,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 96 M², SITO À RUA 21 DE JANEIRO, 478, CENTRO, CARACARAÍ - RR","15000,00",FRANCISCO MACEDO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,445,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL COM 70M² DE ÁREA CONSTRUÍDA, SITO À RUA MARLON CONRADO DOS SANTOS, 242 - CARACARAÍ/RR","12000,00",JÚLIO CÉSAR REIS SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,445,2,99,Outros bens e direitos,VEÍCULO FIAT UNO ANO 2007,"15000,00",JÚLIO CÉSAR REIS SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1027,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 30 M², SITO À RUA MARIA PAULINA, 485, SÃO JOSÉ OPERÁRIO, CARACARAÍ - RR","7000,00",CRISTIANE MONTEIRO VIEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1027,2,99,Outros bens e direitos,"BARCO, MADEIRA, COM 104 M², DIESEL YAMAHA 80.100","90000,00",CRISTIANE MONTEIRO VIEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1028,1,99,Outros bens e direitos,"AUTOMÓVEL VW, GOL, ANO 1990","5000,00",DANIEL  BATISTA PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1028,2,99,Outros bens e direitos,"IMÓVEL RURAL, COM 200 HECTARES, SITO À BR 174, KM 570, DISTRITO RURAL DO BARAUANA, CARACARAÍ - RR","60000,00",DANIEL  BATISTA PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1028,3,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 99 M², SITO À RUA T-10, SÃO PEDRO, CARACARAÍ - RR","25000,00",DANIEL  BATISTA PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1029,1,99,Outros bens e direitos,"AUTOMÓVEL VW, FOX, ANO 2006/2007/","42000,00",ELIZABETH FERREIRA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1029,2,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL,COM 12X42, SITO À RUA CARLOS NATROTE, 880, LIBERDADE, BOA VISTA - RR","80000,00",ELIZABETH FERREIRA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1030,1,99,Outros bens e direitos,IMÓVEL RASIDENCIAL MEDINDO 48M2 EM TERRENO DE 450M2 NO DISTRITO RURAL SÃO JOSÉ,"3000,00",ESTEVÃO DE PAIVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1030,2,99,Outros bens e direitos,AUTOMÓVEL VW MODELO PARATI ANO 1994,"7000,00",ESTEVÃO DE PAIVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1031,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 96 M², SITO À RUA K-01, 16, BAIRRO SÃO JORGE - CARACARAÍ - RR","10000,00",FRANCISCO EDINARDO TEIXEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1031,2,99,Outros bens e direitos,"MOTOCILCETA YAMAHA YBR, 125 CC, ANO 2003","3500,00",FRANCISCO EDINARDO TEIXEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1033,1,99,Outros bens e direitos,"TERRENO URBANO COM 60X52X50X17, SITO A RUA AUGUSTO MARTINS, S/N, CARACARAÍ - RR","5000,00",JOÃO DOMINGOS CURIOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1033,2,99,Outros bens e direitos,"FAZENDA COM 130 HECTARES, LOCALIZADA NA BR 174, CARACARAÍ - RR","120000,00",JOÃO DOMINGOS CURIOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1033,3,99,Outros bens e direitos,"MOTOCICLETA HONDA TITAN, ANO 2001/2002","4500,00",JOÃO DOMINGOS CURIOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1033,4,99,Outros bens e direitos,18 CABEÇAS DE GADO OVINO DE DIVERSAS IDADES,"3600,00",JOÃO DOMINGOS CURIOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1033,5,99,Outros bens e direitos,30 CABEÇAS DE GADO BOVINO DE DIVERSAS IDADES,"19000,00",JOÃO DOMINGOS CURIOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1034,1,99,Outros bens e direitos,"AUTOMÓVEL GM, CHEVROLET, ANO 1986","5000,00",JOÃO FERREIRA BARROS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1034,2,99,Outros bens e direitos,"MOTOCICLETA YAMAHA, 125 CC, ANO 2001","2800,00",JOÃO FERREIRA BARROS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1035,1,99,Outros bens e direitos,"LOTE URBANO, COM 402 M², SITO À RUA D-03,S/N.,SANTA LUZIA,CARACARAÍ - RR","10000,00",LINALDO MEDEIROS DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1036,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 72 M² SITO À RUA DAS ACASSIAS,297, JARDIM PRIMAVERA , BOA VISTA - RR","20000,00",MARIA DO SOCORRO DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1037,1,99,Outros bens e direitos,"MOTOCICLETA HONDA XL, ANO 2000","1500,00",MARILENE AMBURGA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1037,2,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 15X30, SITO À RUA D-02, 543, SANTA LUZIA, CARACARAÍ - RR","2000,00",MARILENE AMBURGA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1037,3,99,Outros bens e direitos,"IMÓVEL RURAL, COM 300X2000, SITO À VICINAL 01 DO ÁGUA BOA","15000,00",MARILENE AMBURGA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1038,1,99,Outros bens e direitos,"AUTOMÓVEL, FIAT UNO MILLE, ANO 2006","27000,00",MARINES RAMOS DE LIMA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1039,1,99,Outros bens e direitos,"AUTOMÓVEL,VW SAVEIRO, ANO 1990","4000,00",NATANIEL DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1039,2,99,Outros bens e direitos,"IMÓVEL RURAL, COM 60 HECTARES, SITO À RR 170, KM 59, CICINAL 31, LOTE 38","5000,00",NATANIEL DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1040,1,99,Outros bens e direitos,"AUTOMÓVEL CHEVROLET, S10, ANO 2000","40000,00",RAIMUNDO GILSON SABÓIA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1040,2,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL, COM 324 M², SITO À AVENIDA SENADOR HÉLIO CAMPOS,  CARCARAÍ - RR","60000,00",RAIMUNDO GILSON SABÓIA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1040,3,99,Outros bens e direitos,"IMÓVEL COMERCIAL,CM 180 M², SITO À AVENIDA BEM QUERER,S/N., CENTRO CARACARAÍ - RR","30000,00",RAIMUNDO GILSON SABÓIA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1040,4,99,Outros bens e direitos,"IMÓVEL RURAL, COM 38 HECTARES, SITO À BR 174, KM 605, CARACRAÍ -RR","20000,00",RAIMUNDO GILSON SABÓIA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3034,CARACARAÍ,1041,1,99,Outros bens e direitos,"LOTE RURAL, SITO À BR 432, KM 75, DISTRITO RURAL DO ITÃ, CARACARAÍ - RR","18000,00",RAIMUNDO RODRIGUES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3131,SÃO JOÃO DA BALIZA,1043,1,99,Outros bens e direitos,"UMA CASA, RUA TANCREDO NEVES, SÃO JOÃO DA BALIZA-RR","5000,00",JOSÉ AIRES TEIXEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3131,SÃO JOÃO DA BALIZA,1043,2,99,Outros bens e direitos,"01 LOTE, VICINAL 31, KM/ 36","20000,00",JOSÉ AIRES TEIXEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3085,RORAINÓPOLIS,1193,1,99,Outros bens e direitos,IMÓVEL RESIDENCIAL - VILA DO EQUADOR,"12000,00",OZIEL DA CRUZ DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3085,RORAINÓPOLIS,1193,2,99,Outros bens e direitos,"IMÓVEL RURAL, 62HA - VILA DO EQUADOR","20000,00",OZIEL DA CRUZ DO NASCIMENTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3085,RORAINÓPOLIS,1194,1,99,Outros bens e direitos,IMÓVEL RESIDENCIAL - RORAINÓPOLIS,"60000,00",VALDEMAR ALVES DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3085,RORAINÓPOLIS,1194,2,99,Outros bens e direitos,"VW KOMBI, ANO 2000","10000,00",VALDEMAR ALVES DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3085,RORAINÓPOLIS,1194,3,99,Outros bens e direitos,MOTOCICLETA HONDA 150,"5000,00",VALDEMAR ALVES DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1195,1,99,Outros bens e direitos,01 CAMINHÃO 88/88,"30000,00",ADEMAR ARAUJO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1195,2,99,Outros bens e direitos,01 PICK UP D 20 89/89,"25000,00",ADEMAR ARAUJO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1195,3,99,Outros bens e direitos,01 CASA NA BAIRRO CINTURÃO VERDE,"150000,00",ADEMAR ARAUJO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1195,4,99,Outros bens e direitos,01 FAZENDA BR 401 KM 175,"100000,00",ADEMAR ARAUJO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1195,5,99,Outros bens e direitos,100 CABEÇAS E GADO,"40000,00",ADEMAR ARAUJO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1196,1,99,Outros bens e direitos,01 CASA RUA LOURIVAL S/N - CAIMBÉ,"20000,00",CAETANO RAPOSO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3115,NORMANDIA,1200,1,99,Outros bens e direitos,01 MOTO YBR 125 CC,"4000,00",LINDOLFO FIDELIS DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3000,CAROEBE,1203,1,99,Outros bens e direitos,LOTE DE TERRA RURAL,"100000,00",ANTONIO HENRIQUE GOMES DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3000,CAROEBE,1203,2,99,Outros bens e direitos,35 CABEÇAS DE GADO,"20000,00",ANTONIO HENRIQUE GOMES DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3000,CAROEBE,1203,3,99,Outros bens e direitos,01 MOTO TITAN 125 ANO 2001,"3000,00",ANTONIO HENRIQUE GOMES DE SOUZA
